2.752596139907836914e+00,-2.688694953918457031e+00,7.879102826118469238e-01,-9.308365173637866974e-03,3.062995150685310364e-02,9.181981086730957031e-01,3.948258161544799805e-01,-4.791384041309356689e-01,-3.921958559658378363e-04,3.111785352230072021e-01,2.909857630729675293e-01,-7.633067667484283447e-02,1.206623986363410950e-01,1.600260734558105469e-01,-4.934983700513839722e-02,9.032037854194641113e-02,3.530968725681304932e-01,1.402262300252914429e-01,4.825066402554512024e-02,2.344032377004623413e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.966014742851257324e-01,1.693167686462402344e-01,-2.887167930603027344e-01,-3.771556317806243896e-01,-1.346795558929443359e-01,-2.086510360240936279e-01,-3.741258978843688965e-01,4.085298478603363037e-01,-8.374698162078857422e-01,6.770022213459014893e-02
2.795650720596313477e+00,-2.717528104782104492e+00,7.871047854423522949e-01,-1.084736548364162445e-02,3.501660376787185669e-02,9.144909381866455078e-01,4.029423594474792480e-01,-5.295817852020263672e-01,1.536416541785001755e-02,3.273043334484100342e-01,2.844237089157104492e-01,-1.073112860321998596e-01,9.571538120508193970e-02,1.523988395929336548e-01,-3.423156961798667908e-02,1.766317337751388550e-01,2.846769094467163086e-01,3.493633866310119629e-02,5.854585766792297363e-02,2.648472785949707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.909491658210754395e-01,1.643672734498977661e-01,-2.818968594074249268e-01,-4.001314342021942139e-01,-1.235949769616127014e-01,-2.506681084632873535e-01,-3.810162842273712158e-01,4.363396167755126953e-01,-8.083505630493164062e-01,7.067248225212097168e-02
2.841140985488891602e+00,-2.745464563369750977e+00,7.922611832618713379e-01,-1.408034469932317734e-02,3.462859988212585449e-02,9.133442640304565430e-01,4.054687619209289551e-01,-5.584280490875244141e-01,3.256044536828994751e-02,3.434092104434967041e-01,2.425362616777420044e-01,-1.779272854328155518e-01,7.423385232686996460e-02,1.072732359170913696e-01,-2.552676014602184296e-02,1.163115650415420532e-01,2.684829533100128174e-01,-9.101080149412155151e-02,5.073512345552444458e-02,2.771232128143310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.769050896167755127e-01,1.628608554601669312e-01,-2.433528006076812744e-01,-4.384673237800598145e-01,-7.099379599094390869e-02,-2.853850126266479492e-01,-3.751960694789886475e-01,4.728054106235504150e-01,-7.681175470352172852e-01,5.811963602900505066e-02
2.886376142501831055e+00,-2.773566961288452148e+00,7.991045713424682617e-01,-1.361965481191873550e-02,3.905025497078895569e-02,9.161360859870910645e-01,3.987283408641815186e-01,-5.574768781661987305e-01,2.441813610494136810e-02,3.671152591705322266e-01,1.681296378374099731e-01,-2.357032150030136108e-01,4.245096817612648010e-02,8.588340878486633301e-02,-3.249512240290641785e-02,1.631837151944637299e-02,2.064470499753952026e-01,-1.405412852764129639e-01,5.733051523566246033e-02,2.610875666141510010e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.670877873897552490e-01,1.620250046253204346e-01,-2.522794902324676514e-01,-4.729149639606475830e-01,-3.960814699530601501e-02,-2.960193455219268799e-01,-3.776057958602905273e-01,5.235350131988525391e-01,-7.350642681121826172e-01,3.352949023246765137e-02
2.928223133087158203e+00,-2.800335407257080078e+00,8.013743162155151367e-01,-2.005114220082759857e-02,3.969038650393486023e-02,9.213474988937377930e-01,3.861883580684661865e-01,-5.549875497817993164e-01,2.356874383985996246e-02,3.923571705818176270e-01,1.495085805654525757e-01,-2.104521244764328003e-01,3.028870746493339539e-02,3.563265129923820496e-02,-1.645646803081035614e-02,-1.821206510066986084e-02,1.890394687652587891e-01,-1.665821075439453125e-01,4.913520812988281250e-02,2.272315472364425659e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297370731830596924e-01,1.722520589828491211e-01,-2.722195386886596680e-01,-4.849842190742492676e-01,-4.607665538787841797e-02,-3.003630638122558594e-01,-3.831046223640441895e-01,5.345042943954467773e-01,-7.273513078689575195e-01,5.061435699462890625e-02
2.964508295059204102e+00,-2.822172880172729492e+00,8.054690957069396973e-01,-2.386729046702384949e-02,3.981253877282142639e-02,9.229111671447753906e-01,3.822044730186462402e-01,-5.358976125717163086e-01,2.769686095416545868e-02,3.783935606479644775e-01,2.058488428592681885e-01,-1.856648772954940796e-01,4.005931317806243896e-02,-1.694736257195472717e-02,-4.071973729878664017e-03,-2.723370864987373352e-02,1.870317757129669189e-01,-1.708212494850158691e-01,3.039820864796638489e-02,2.009915113449096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112094163894653320e-01,1.618424504995346069e-01,-2.868721783161163330e-01,-5.171287059783935547e-01,-5.572740733623504639e-02,-2.694981992244720459e-01,-3.796279430389404297e-01,5.417152047157287598e-01,-7.211054563522338867e-01,5.755330994725227356e-02
2.997305631637573242e+00,-2.842466592788696289e+00,8.130827546119689941e-01,-2.354703843593597412e-02,3.984095528721809387e-02,9.244652986526489258e-01,3.784469962120056152e-01,-5.005809664726257324e-01,2.771467342972755432e-02,3.470195829868316650e-01,3.013543188571929932e-01,-1.598677635192871094e-01,3.799282759428024292e-02,-4.078175127506256104e-02,2.332097617909312248e-03,-5.130670592188835144e-02,1.557952612638473511e-01,-1.455313116312026978e-01,5.954745691269636154e-03,1.779824942350387573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.869946718215942383e-01,1.622124016284942627e-01,-3.031003475189208984e-01,-5.304521918296813965e-01,-6.127749383449554443e-02,-2.131023257970809937e-01,-3.775054812431335449e-01,5.128947496414184570e-01,-7.210417985916137695e-01,6.236618384718894958e-02
3.026743412017822266e+00,-2.863978624343872070e+00,8.215083479881286621e-01,-1.784898899495601654e-02,4.404247179627418518e-02,9.287510514259338379e-01,3.676454722881317139e-01,-4.278804063796997070e-01,1.088752131909132004e-02,3.402163684368133545e-01,3.695257902145385742e-01,-1.337693631649017334e-01,4.907213151454925537e-02,-6.143581867218017578e-02,-5.702115595340728760e-03,-8.392355591058731079e-02,1.370397061109542847e-01,-1.040888279676437378e-01,-2.457831986248493195e-03,1.479914039373397827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569391041994094849e-01,1.560983508825302124e-01,-3.254106640815734863e-01,-5.321583151817321777e-01,-7.673840969800949097e-02,-1.471581459045410156e-01,-3.860898017883300781e-01,4.592001438140869141e-01,-6.867712140083312988e-01,9.014095366001129150e-02
3.055298089981079102e+00,-2.886412620544433594e+00,8.285853266716003418e-01,-1.200584508478641510e-02,4.833764955401420593e-02,9.322302937507629395e-01,3.584215939044952393e-01,-3.393884301185607910e-01,-1.469746232032775879e-03,3.454953432083129883e-01,4.244357049465179443e-01,-9.744991362094879150e-02,5.445259436964988708e-02,-8.579426258802413940e-02,-1.570810005068778992e-02,-9.559417515993118286e-02,1.200333908200263977e-01,-6.489641219377517700e-02,-1.083190273493528366e-02,1.164100691676139832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320019364356994629e-01,1.415933668613433838e-01,-3.408932983875274658e-01,-5.564659833908081055e-01,-6.913574039936065674e-02,-7.104110717773437500e-02,-3.745145499706268311e-01,4.212112128734588623e-01,-6.261211633682250977e-01,4.111600294709205627e-02
3.081695556640625000e+00,-2.908219337463378906e+00,8.337328433990478516e-01,-6.124934647232294083e-03,4.791633784770965576e-02,9.373916983604431152e-01,3.449105918407440186e-01,-2.418024837970733643e-01,-4.833790473639965057e-03,3.435038030147552490e-01,4.723543822765350342e-01,-6.827822327613830566e-02,5.793604254722595215e-02,-1.092154085636138916e-01,-1.840640045702457428e-02,-1.090824231505393982e-01,1.098127886652946472e-01,-5.825990065932273865e-02,-2.911915816366672516e-02,7.187669724225997925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095851659774780273e-01,1.468821913003921509e-01,-3.334693610668182373e-01,-5.762677788734436035e-01,-7.078103721141815186e-02,-2.361828461289405823e-03,-3.658959865570068359e-01,3.839077651500701904e-01,-5.926380753517150879e-01,3.957000374794006348e-02
3.109493494033813477e+00,-2.930361747741699219e+00,8.323266506195068359e-01,-3.281214507296681404e-03,4.869992658495903015e-02,9.412685036659240723e-01,3.341125249862670898e-01,-1.444940418004989624e-01,-1.199030503630638123e-02,3.262009918689727783e-01,4.957443177700042725e-01,-2.085530571639537811e-02,4.756937175989151001e-02,-1.360896378755569458e-01,-2.292625792324542999e-02,-1.435666680335998535e-01,1.084059327840805054e-01,-4.126581549644470215e-02,-2.224662154912948608e-02,2.947410941123962402e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.444548398256301880e-02,1.514929682016372681e-01,-3.275739848613739014e-01,-6.015775799751281738e-01,-6.862286478281021118e-02,5.609348788857460022e-02,-3.615648150444030762e-01,3.625932037830352783e-01,-5.703783631324768066e-01,5.928693711757659912e-02
3.138069152832031250e+00,-2.952994346618652344e+00,8.273978829383850098e-01,-3.172117751091718674e-03,4.633800312876701355e-02,9.458316564559936523e-01,3.213179707527160645e-01,-4.875979945063591003e-02,-1.947045512497425079e-02,2.791351377964019775e-01,4.915335178375244141e-01,2.145292237401008606e-02,4.035558179020881653e-02,-1.666238605976104736e-01,-2.380114607512950897e-02,-1.724805831909179688e-01,1.073023378849029541e-01,-3.788882866501808167e-02,-2.995844930410385132e-02,-2.054447308182716370e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.160955131053924561e-02,1.685693264007568359e-01,-3.275405466556549072e-01,-6.361188292503356934e-01,-7.527945935726165771e-02,1.087963804602622986e-01,-3.615599274635314941e-01,3.383640944957733154e-01,-5.379906296730041504e-01,8.941105753183364868e-02
3.168393850326538086e+00,-2.977376937866210938e+00,8.189960718154907227e-01,-3.411178244277834892e-03,4.275874048471450806e-02,9.511097669601440430e-01,3.058599531650543213e-01,4.171622544527053833e-02,-3.216354921460151672e-02,1.975534409284591675e-01,4.627474546432495117e-01,6.455085426568984985e-02,2.211882546544075012e-02,-2.115577310323715210e-01,-2.467935346066951752e-02,-1.683046668767929077e-01,1.247228384017944336e-01,-4.045946896076202393e-02,-5.440509319305419922e-02,-7.762417197227478027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.546418249607086182e-02,2.173138558864593506e-01,-3.240559399127960205e-01,-6.600307226181030273e-01,-9.954424947500228882e-02,1.536350101232528687e-01,-3.579678237438201904e-01,3.083430528640747070e-01,-5.186679959297180176e-01,1.134656667709350586e-01
3.198277235031127930e+00,-3.003274440765380859e+00,8.084892034530639648e-01,-4.973616451025009155e-03,3.283099457621574402e-02,9.541416168212890625e-01,2.975082993507385254e-01,1.346067637205123901e-01,-4.289907217025756836e-02,1.043114364147186279e-01,3.990357518196105957e-01,8.627378940582275391e-02,-1.870652846992015839e-02,-2.721147239208221436e-01,-2.696900442242622375e-02,-3.341394066810607910e-01,1.902438551187515259e-01,-8.551157265901565552e-02,-1.137326192110776901e-02,-1.252848505973815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.267671003937721252e-02,2.477986365556716919e-01,-3.086030483245849609e-01,-6.838599443435668945e-01,-7.166660577058792114e-02,1.790742129087448120e-01,-3.448674380779266357e-01,2.628171741962432861e-01,-4.623963236808776855e-01,5.020480230450630188e-02
3.231139659881591797e+00,-3.031942605972290039e+00,7.985288500785827637e-01,-7.599370088428258896e-03,2.828723192214965820e-02,9.581448435783386230e-01,2.847814857959747314e-01,1.971347928047180176e-01,-5.320458486676216125e-02,6.539582973346114159e-04,3.351219296455383301e-01,6.978411227464675903e-02,-2.711562626063823700e-02,-3.524371087551116943e-01,-4.461053758859634399e-02,-3.700782656669616699e-01,2.528931200504302979e-01,-9.363415837287902832e-02,-3.020598925650119781e-02,-1.779695451259613037e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.560594420880079269e-02,2.773337960243225098e-01,-3.225764036178588867e-01,-7.156068086624145508e-01,-6.614581495523452759e-02,2.013091742992401123e-01,-3.443578779697418213e-01,2.437853515148162842e-01,-4.460204541683197021e-01,4.256623983383178711e-02
3.264782428741455078e+00,-3.061639070510864258e+00,7.898911237716674805e-01,-1.023676712065935135e-02,2.822436764836311340e-02,9.663894176483154297e-01,2.553234398365020752e-01,2.130890488624572754e-01,-4.432041943073272705e-02,1.395870372653007507e-02,3.093222975730895996e-01,4.122257605195045471e-02,-3.036495484411716461e-02,-4.173122644424438477e-01,-8.102749288082122803e-02,-4.182686209678649902e-01,2.967164218425750732e-01,-6.662557274103164673e-02,-1.978622190654277802e-02,-2.592229843139648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.529973283410072327e-02,2.855441272258758545e-01,-3.231335580348968506e-01,-7.170554399490356445e-01,-4.666027054190635681e-02,2.223148494958877563e-01,-3.461436629295349121e-01,2.205514758825302124e-01,-4.331810474395751953e-01,9.823009371757507324e-03
3.301572084426879883e+00,-3.093095064163208008e+00,7.838143706321716309e-01,-1.678523793816566467e-02,3.759863227605819702e-02,9.679013490676879883e-01,2.479346841573715210e-01,2.094940245151519775e-01,-8.486467599868774414e-02,-2.028763443231582642e-01,2.358775436878204346e-01,-5.689186602830886841e-02,-7.230484392493963242e-03,-4.883287250995635986e-01,-1.108012124896049500e-01,-4.248656332492828369e-01,3.002937138080596924e-01,-8.660893887281417847e-03,-1.621598785277456045e-04,-2.859958112239837646e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.116584837436676025e-01,2.820265591144561768e-01,-3.465659022331237793e-01,-7.113612890243530273e-01,-4.566471651196479797e-02,2.263097316026687622e-01,-3.594213426113128662e-01,2.202017456293106079e-01,-4.321112334728240967e-01,8.737310767173767090e-03
3.338325262069702148e+00,-3.132922887802124023e+00,7.819874286651611328e-01,-2.481013163924217224e-02,5.568885058164596558e-02,9.698579311370849609e-01,2.359210848808288574e-01,1.585639715194702148e-01,-1.227028295397758484e-01,-1.913196593523025513e-01,1.917716562747955322e-01,-1.465294212102890015e-01,2.850428409874439240e-02,-5.386487245559692383e-01,-1.508912742137908936e-01,-4.324809312820434570e-01,2.377235144376754761e-01,6.670925021171569824e-02,2.751262485980987549e-02,-3.053557276725769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.832232624292373657e-01,2.552302181720733643e-01,-3.678704798221588135e-01,-7.000485658645629883e-01,-5.133744701743125916e-02,2.131975144147872925e-01,-3.762416839599609375e-01,2.137539982795715332e-01,-4.128666222095489502e-01,8.175676688551902771e-03
3.376697063446044922e+00,-3.170970201492309570e+00,7.819843292236328125e-01,-3.287564590573310852e-02,6.896995753049850464e-02,9.703365564346313477e-01,2.293672710657119751e-01,1.014248877763748169e-01,-1.474887281656265259e-01,-4.726936668157577515e-02,1.530930399894714355e-01,-1.928130835294723511e-01,3.400667011737823486e-02,-5.814612507820129395e-01,-1.865559816360473633e-01,-4.900371432304382324e-01,1.862547546625137329e-01,1.276732981204986572e-01,4.704459011554718018e-02,-3.129773736000061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.166968286037445068e-01,2.377135157585144043e-01,-3.740609586238861084e-01,-7.237016558647155762e-01,-5.184433236718177795e-02,1.957611441612243652e-01,-3.759077191352844238e-01,2.174610793590545654e-01,-4.293959438800811768e-01,7.606434451190580148e-07
3.414555788040161133e+00,-3.202376604080200195e+00,7.859613895416259766e-01,-4.191892221570014954e-02,6.436131149530410767e-02,9.691022634506225586e-01,2.343954592943191528e-01,4.923982173204421997e-02,-1.480558961629867554e-01,-1.674886979162693024e-02,1.222251579165458679e-01,-2.298282235860824585e-01,3.836969286203384399e-02,-5.928419828414916992e-01,-1.622704267501831055e-01,-3.796646296977996826e-01,1.054103225469589233e-01,7.415676862001419067e-02,9.364432096481323242e-02,-2.982600033283233643e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.096788287162780762e-01,2.569554448127746582e-01,-3.830078244209289551e-01,-7.651715874671936035e-01,-4.824022948741912842e-02,1.822435557842254639e-01,-3.496232032775878906e-01,2.448240071535110474e-01,-4.481151998043060303e-01,9.602337144315242767e-03
3.448546171188354492e+00,-3.232841730117797852e+00,7.949430346488952637e-01,-4.706368595361709595e-02,4.843146353960037231e-02,9.667437076568603516e-01,2.466698586940765381e-01,6.089969072490930557e-03,-1.287457793951034546e-01,1.384295802563428879e-02,1.076917871832847595e-01,-2.309342473745346069e-01,5.124962702393531799e-02,-6.145281791687011719e-01,-1.536697596311569214e-01,-3.608354628086090088e-01,2.037359774112701416e-01,-2.447430416941642761e-02,7.420819997787475586e-02,-2.623970806598663330e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.736673414707183838e-01,2.857795357704162598e-01,-3.884718418121337891e-01,-7.959315776824951172e-01,-5.030876398086547852e-02,1.805862784385681152e-01,-3.185705542564392090e-01,2.719564437866210938e-01,-4.762386083602905273e-01,2.635043486952781677e-02
